business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2019-10-23,SPDL,33.333333333333336,84.0,81.33333333333333,84.0,129.0,9506.0
2019-10-24,SPDL,33.333333333333336,88.0,84.66666666666667,87.33333333333333,2671.0,207427.0
2019-10-31,SPDL,33.333333333333336,88.0,87.33333333333333,87.33333333333333,160.0,13095.0
2019-11-04,SPDL,33.333333333333336,86.66666666666667,86.66666666666667,86.66666666666667,50.0,4000.0
2019-11-05,SPDL,33.333333333333336,87.33333333333333,81.33333333333333,81.33333333333333,2040.0,164594.0
2019-11-06,SPDL,33.333333333333336,84.66666666666667,82.0,83.33333333333333,821.0,60802.0
2019-11-07,SPDL,33.333333333333336,82.0,81.33333333333333,81.33333333333333,658.0,47994.0
2019-11-10,SPDL,33.333333333333336,82.66666666666667,81.33333333333333,82.0,2070.0,149203.0
2019-11-11,SPDL,33.333333333333336,84.0,82.0,84.0,57.0,4221.0
2019-11-12,SPDL,33.333333333333336,85.33333333333333,81.33333333333333,82.0,490.0,37898.0
2019-11-13,SPDL,33.333333333333336,82.0,81.33333333333333,81.33333333333333,538.0,38746.0
2019-11-14,SPDL,33.333333333333336,82.66666666666667,81.33333333333333,82.0,1226.0,89993.0
2019-11-17,SPDL,33.333333333333336,84.66666666666667,82.66666666666667,84.66666666666667,1138.0,86074.0
2019-11-18,SPDL,33.333333333333336,88.0,85.33333333333333,87.33333333333333,693.0,55711.0
2019-11-19,SPDL,33.333333333333336,88.66666666666667,86.66666666666667,87.33333333333333,4666.0,383600.0
2019-11-20,SPDL,33.333333333333336,90.66666666666669,87.33333333333333,90.0,15882.0,1319952.0
2019-11-21,SPDL,33.333333333333336,89.33333333333333,88.66666666666667,89.33333333333333,101.0,8423.0
2019-11-24,SPDL,33.333333333333336,88.66666666666667,88.66666666666667,88.66666666666667,25.0,2075.0
2019-11-25,SPDL,33.333333333333336,91.33333333333331,88.66666666666667,88.66666666666667,569.0,47317.0
2019-11-26,SPDL,33.333333333333336,89.33333333333333,88.0,89.33333333333333,2016.0,165403.0
2019-11-27,SPDL,33.333333333333336,89.33333333333333,88.0,88.66666666666667,17329.0,1421038.0
2019-11-28,SPDL,33.333333333333336,88.66666666666667,85.33333333333333,88.0,2452.0,196933.0
2019-12-01,SPDL,33.333333333333336,88.66666666666667,87.33333333333333,88.66666666666667,81.0,6603.0
2019-12-02,SPDL,33.333333333333336,88.0,86.0,86.0,5497.0,439214.0
2019-12-03,SPDL,33.333333333333336,88.66666666666667,85.33333333333333,88.66666666666667,6195.0,490416.0
2019-12-04,SPDL,33.333333333333336,89.33333333333333,88.0,89.33333333333333,2916.0,240307.0
2019-12-05,SPDL,33.333333333333336,91.33333333333331,90.0,91.33333333333331,2124.0,181673.0
2019-12-08,SPDL,33.333333333333336,91.33333333333331,90.0,90.0,665.0,57097.0
2019-12-09,SPDL,33.333333333333336,93.33333333333331,90.0,93.33333333333331,431.0,38150.0
2019-12-10,SPDL,33.333333333333336,94.0,91.33333333333331,94.0,2065.0,180425.0
2019-12-11,SPDL,33.333333333333336,95.33333333333331,92.66666666666669,93.33333333333331,2002.0,181412.0
2019-12-12,SPDL,33.333333333333336,97.33333333333331,94.0,96.66666666666669,2078.0,194451.0
2019-12-15,SPDL,33.333333333333336,99.33333333333331,99.33333333333331,99.33333333333331,50.0,4950.0
2019-12-17,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,97.33333333333331,30.0,2910.0
2019-12-18,SPDL,33.333333333333336,96.66666666666669,94.0,94.0,4833.0,448604.0
2019-12-19,SPDL,33.333333333333336,93.33333333333331,90.0,93.33333333333331,628.0,54953.0
2019-12-22,SPDL,33.333333333333336,92.66666666666669,90.0,90.0,60.0,5220.0
2019-12-23,SPDL,33.333333333333336,92.66666666666669,90.0,91.33333333333331,3095.0,264775.0
2019-12-24,SPDL,33.333333333333336,90.66666666666669,90.66666666666669,90.66666666666669,10.0,860.0
2019-12-25,SPDL,33.333333333333336,90.66666666666669,89.33333333333333,90.66666666666669,1165.0,99805.0
2019-12-26,SPDL,33.333333333333336,92.0,90.0,92.0,1355.0,115725.0
2019-12-29,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,91.33333333333331,614.0,53374.0
2019-12-30,SPDL,33.333333333333336,92.0,90.66666666666669,92.0,2858.0,245938.0
2019-12-31,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,90.66666666666669,164.0,14119.0
2020-01-01,SPDL,33.333333333333336,94.0,88.66666666666667,93.33333333333331,2828.0,248906.0
2020-01-02,SPDL,33.333333333333336,94.0,92.66666666666669,92.66666666666669,70.0,6305.0
2020-01-05,SPDL,33.333333333333336,96.66666666666669,92.0,96.66666666666669,823.0,74207.0
2020-01-06,SPDL,33.333333333333336,98.0,96.0,98.0,760.0,72840.0
2020-01-07,SPDL,33.333333333333336,97.33333333333331,96.66666666666669,96.66666666666669,20.0,1910.0
2020-01-08,SPDL,33.333333333333336,96.66666666666669,96.66666666666669,96.66666666666669,15.0,1425.0
2020-01-09,SPDL,33.333333333333336,99.33333333333331,97.33333333333331,97.33333333333331,30.0,2940.0
2020-01-12,SPDL,33.333333333333336,97.33333333333331,96.0,96.0,719.0,67908.0
2020-01-13,SPDL,33.333333333333336,96.66666666666669,94.66666666666669,95.33333333333331,2717.0,255310.0
2020-01-14,SPDL,33.333333333333336,98.0,95.33333333333331,98.0,365.0,34355.0
2020-01-15,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,98.0,1374.0,133309.0
2020-01-16,SPDL,33.333333333333336,102.66666666666669,96.66666666666669,102.66666666666669,3450.0,334258.0
2020-01-19,SPDL,33.333333333333336,102.66666666666669,97.33333333333331,102.66666666666669,1741.0,175107.0
2020-01-20,SPDL,33.333333333333336,104.0,102.66666666666669,104.0,30.0,3150.0
2020-01-21,SPDL,33.333333333333336,102.66666666666669,97.33333333333331,100.0,6858.0,671781.0
2020-01-22,SPDL,33.333333333333336,101.33333333333331,96.0,96.66666666666669,17686.0,1729857.0
2020-01-23,SPDL,33.333333333333336,102.66666666666669,96.66666666666669,102.66666666666669,5723.0,577210.0
2020-01-26,SPDL,33.333333333333336,101.33333333333331,98.66666666666669,100.0,1534.0,150920.0
2020-01-27,SPDL,33.333333333333336,102.66666666666669,98.66666666666669,101.33333333333331,4346.0,442748.0
2020-01-28,SPDL,33.333333333333336,101.33333333333331,99.33333333333331,100.0,3012.0,301147.0
2020-01-29,SPDL,33.333333333333336,102.66666666666669,98.0,101.33333333333331,4437.0,436999.0
2020-01-30,SPDL,33.333333333333336,104.0,99.33333333333331,104.0,4052.0,418595.0
2020-02-02,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,100.66666666666669,4114.0,420508.0
2020-02-03,SPDL,33.333333333333336,103.33333333333331,100.0,100.0,1699.0,172606.0
2020-02-04,SPDL,33.333333333333336,102.0,100.66666666666669,100.66666666666669,3730.0,381303.0
2020-02-05,SPDL,33.333333333333336,100.0,100.0,100.0,564.0,56400.0
2020-02-06,SPDL,33.333333333333336,100.0,100.0,100.0,1178.0,117800.0
2020-02-09,SPDL,33.333333333333336,100.0,100.0,100.0,587.0,58700.0
2020-02-10,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,895.0,87439.0
2020-02-11,SPDL,33.333333333333336,100.0,98.66666666666669,98.66666666666669,1611.0,159415.0
2020-02-12,SPDL,33.333333333333336,99.33333333333331,97.33333333333331,98.0,1326.0,128809.0
2020-02-13,SPDL,33.333333333333336,104.0,97.33333333333331,99.33333333333331,2814.0,287477.0
2020-02-16,SPDL,33.333333333333336,102.66666666666669,98.66666666666669,102.0,6536.0,655845.0
2020-02-17,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,102.0,7231.0,751002.0
2020-02-18,SPDL,33.333333333333336,104.0,98.66666666666669,100.0,9427.0,963889.0
2020-02-19,SPDL,33.333333333333336,102.0,98.66666666666669,101.33333333333331,6347.0,638115.0
2020-02-20,SPDL,33.333333333333336,106.66666666666669,102.66666666666669,103.33333333333331,12842.0,1353560.0
2020-02-23,SPDL,33.333333333333336,110.0,104.66666666666669,107.33333333333331,7581.0,838214.0
2020-02-24,SPDL,33.333333333333336,106.66666666666669,103.33333333333331,104.0,10749.0,1147848.0
2020-02-25,SPDL,33.333333333333336,110.66666666666669,102.66666666666669,110.0,19438.0,2136714.0
2020-02-26,SPDL,33.333333333333336,115.33333333333331,110.0,115.33333333333331,15320.0,1797870.0
2020-02-27,SPDL,33.333333333333336,115.33333333333331,108.66666666666669,110.0,2742.0,318016.0
2020-03-01,SPDL,33.333333333333336,110.0,104.66666666666669,107.33333333333331,15942.0,1770129.0
2020-03-02,SPDL,33.333333333333336,106.0,102.0,102.0,3799.0,407511.0
2020-03-03,SPDL,33.333333333333336,104.0,99.33333333333331,102.0,19431.0,2006931.0
2020-03-04,SPDL,33.333333333333336,102.66666666666669,100.0,100.66666666666669,18641.0,1892834.0
2020-03-05,SPDL,33.333333333333336,102.0,99.33333333333331,100.0,3107.0,311573.0
2020-03-10,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,99.33333333333331,385.0,38815.0
2020-03-11,SPDL,33.333333333333336,100.66666666666669,98.66666666666669,100.66666666666669,5562.0,553035.0
2020-03-12,SPDL,33.333333333333336,100.0,98.66666666666669,98.66666666666669,9318.0,918252.0
2020-03-15,SPDL,33.333333333333336,100.0,98.0,98.66666666666669,6189.0,606544.0
2020-03-16,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,4454.0,440779.0
2020-03-17,SPDL,33.333333333333336,99.33333333333331,94.66666666666669,94.66666666666669,4897.0,459587.0
2020-03-18,SPDL,33.333333333333336,94.66666666666669,94.0,94.66666666666669,3371.0,307206.0
2020-03-19,SPDL,33.333333333333336,96.0,93.33333333333331,94.66666666666669,2827.0,259677.0
2020-05-12,SPDL,33.333333333333336,94.0,93.33333333333331,94.0,300.0,27074.0
2020-05-13,SPDL,33.333333333333336,93.33333333333331,93.33333333333331,93.33333333333331,200.0,18000.0
2020-06-29,SPDL,33.333333333333336,96.66666666666669,92.66666666666669,96.66666666666669,229.0,20883.0
2020-06-30,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,98.66666666666669,42.0,4077.0
2020-07-02,SPDL,33.333333333333336,99.33333333333331,98.66666666666669,98.66666666666669,43.0,4242.0
2020-07-05,SPDL,33.333333333333336,104.0,98.66666666666669,104.0,1267.0,130669.0
2020-07-06,SPDL,33.333333333333336,102.66666666666669,100.0,102.66666666666669,828.0,83475.0
2020-07-07,SPDL,33.333333333333336,103.33333333333331,100.0,101.33333333333331,4496.0,457879.0
2020-07-08,SPDL,33.333333333333336,101.33333333333331,99.33333333333331,100.0,1224.0,122406.0
2020-07-09,SPDL,33.333333333333336,101.33333333333331,98.66666666666669,100.66666666666669,416.0,41676.0
2020-07-12,SPDL,33.333333333333336,102.66666666666669,101.33333333333331,101.33333333333331,1937.0,198642.0
2020-07-13,SPDL,33.333333333333336,102.0,100.0,102.0,1474.0,149240.0
2020-07-14,SPDL,33.333333333333336,101.33333333333331,100.0,100.0,627.0,63098.0
2020-07-15,SPDL,33.333333333333336,100.66666666666669,98.66666666666669,98.66666666666669,2716.0,269012.0
2020-07-16,SPDL,33.333333333333336,100.0,98.0,98.0,10619.0,1042095.0
2020-07-19,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,103.33333333333331,73.0,7517.0
2020-07-20,SPDL,33.333333333333336,108.0,103.33333333333331,106.0,6217.0,678095.0
2020-07-21,SPDL,33.333333333333336,104.66666666666669,100.66666666666669,104.66666666666669,378.0,39120.0
2020-07-22,SPDL,33.333333333333336,103.33333333333331,98.66666666666669,100.0,7814.0,781063.0
2020-07-23,SPDL,33.333333333333336,100.66666666666669,98.0,100.66666666666669,15296.0,1509485.0
2020-07-26,SPDL,33.333333333333336,102.0,98.66666666666669,102.0,14055.0,1401261.0
2020-07-27,SPDL,33.333333333333336,102.0,99.33333333333331,100.0,3379.0,340176.0
2020-07-28,SPDL,33.333333333333336,101.33333333333331,96.66666666666669,99.33333333333331,3093.0,308841.0
2020-07-29,SPDL,33.333333333333336,101.33333333333331,98.66666666666669,100.0,4726.0,475691.0
2020-07-30,SPDL,33.333333333333336,104.0,100.0,101.33333333333331,12418.0,1282850.0
2020-08-02,SPDL,33.333333333333336,100.66666666666669,98.0,98.0,26563.0,2637412.0
2020-08-03,SPDL,33.333333333333336,99.33333333333331,98.0,98.0,7454.0,727023.0
2020-08-05,SPDL,33.333333333333336,100.0,97.33333333333331,98.66666666666669,9390.0,916684.0
2020-08-06,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,2795.0,272381.0
2020-08-09,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,2945.0,290410.0
2020-08-10,SPDL,33.333333333333336,100.0,98.0,99.33333333333331,12528.0,1241081.0
2020-08-11,SPDL,33.333333333333336,98.66666666666669,96.66666666666669,98.66666666666669,20821.0,1992109.0
2020-08-12,SPDL,33.333333333333336,98.66666666666669,98.0,98.0,3439.0,334973.0
2020-08-13,SPDL,33.333333333333336,99.33333333333331,97.33333333333331,98.0,18127.0,1769634.0
2020-08-16,SPDL,33.333333333333336,104.0,98.66666666666669,103.33333333333331,101654.0,10407114.0
2020-08-17,SPDL,33.333333333333336,104.66666666666669,102.0,102.66666666666669,5143.0,538655.0
2020-08-18,SPDL,33.333333333333336,104.66666666666669,102.0,102.66666666666669,14715.0,1534235.0
2020-08-19,SPDL,33.333333333333336,104.0,102.0,104.0,9439.0,987464.0
2020-08-20,SPDL,33.333333333333336,105.33333333333331,103.33333333333331,104.0,20984.0,2227037.0
2020-08-23,SPDL,33.333333333333336,107.33333333333331,102.0,105.33333333333331,22520.0,2407246.0
2020-08-24,SPDL,33.333333333333336,110.66666666666669,104.66666666666669,108.66666666666669,49549.0,5470315.0
2020-08-25,SPDL,33.333333333333336,109.33333333333331,106.66666666666669,108.0,17631.0,1969689.0
2020-08-26,SPDL,33.333333333333336,108.0,106.66666666666669,107.33333333333331,17017.0,1887483.0
2020-08-27,SPDL,33.333333333333336,108.0,106.66666666666669,106.66666666666669,5822.0,646671.0
2020-08-30,SPDL,33.333333333333336,110.0,107.33333333333331,109.33333333333331,31490.0,3567253.0
2020-08-31,SPDL,33.333333333333336,116.66666666666669,110.0,116.66666666666669,73237.0,8910924.0
2020-09-02,SPDL,33.333333333333336,124.66666666666669,120.66666666666669,124.66666666666669,57285.0,7779024.0
2020-09-03,SPDL,33.333333333333336,131.33333333333334,120.66666666666669,122.0,41086.0,5642871.0
2020-09-06,SPDL,33.333333333333336,129.33333333333334,118.66666666666669,122.66666666666669,86068.0,11486809.0
2020-09-07,SPDL,33.333333333333336,124.0,118.66666666666669,121.33333333333331,21802.0,2880816.0
2020-09-08,SPDL,33.333333333333336,122.66666666666669,119.33333333333331,120.0,21449.0,2826226.0
2020-09-09,SPDL,33.333333333333336,124.0,119.33333333333331,122.0,19748.0,2599455.0
2020-09-10,SPDL,33.333333333333336,120.66666666666669,118.66666666666669,120.66666666666669,18397.0,2387316.0
2020-09-13,SPDL,33.333333333333336,129.33333333333334,120.0,127.33333333333331,27961.0,3804335.0
2020-09-14,SPDL,33.333333333333336,136.66666666666666,127.33333333333331,136.0,106708.0,16178031.0
2020-09-15,SPDL,33.333333333333336,142.0,132.66666666666666,133.33333333333334,107309.0,16357006.0
2020-09-16,SPDL,33.333333333333336,143.33333333333334,132.0,143.33333333333334,82027.0,13083994.0
2020-09-17,SPDL,33.333333333333336,154.0,146.0,154.0,85264.0,15149440.0
2020-09-20,SPDL,33.333333333333336,166.0,148.0,153.33333333333334,112759.0,20723009.0
2020-09-21,SPDL,33.333333333333336,157.33333333333334,143.33333333333334,156.0,89421.0,16169216.0
2020-09-22,SPDL,33.333333333333336,156.66666666666666,152.0,153.33333333333334,54089.0,9762830.0
2020-09-23,SPDL,33.333333333333336,158.66666666666666,150.0,157.33333333333334,117055.0,21240456.0
2020-09-24,SPDL,33.333333333333336,169.33333333333334,156.0,169.33333333333334,126112.0,25135247.0
2020-09-27,SPDL,33.333333333333336,182.66666666666663,161.33333333333334,171.33333333333334,93202.0,19170068.0
2020-09-28,SPDL,33.333333333333336,172.0,163.33333333333334,168.0,54657.0,10852413.0
2020-09-29,SPDL,33.333333333333336,174.66666666666666,161.33333333333334,174.66666666666666,100870.0,20663897.0
2020-09-30,SPDL,33.333333333333336,176.0,170.66666666666666,174.66666666666666,97684.0,20456585.0
2020-10-01,SPDL,33.333333333333336,177.33333333333334,170.0,172.0,113722.0,23805212.0
2020-10-04,SPDL,33.333333333333336,174.66666666666666,164.66666666666666,172.0,110370.0,22800394.0
2020-10-05,SPDL,33.333333333333336,184.66666666666663,169.33333333333334,178.66666666666666,100424.0,21478784.0
2020-10-06,SPDL,33.333333333333336,192.66666666666663,180.0,188.0,136728.0,31572141.0
2020-10-07,SPDL,33.333333333333336,201.3333333333333,188.0,193.3333333333333,91249.0,22315339.0
2020-10-08,SPDL,33.333333333333336,198.66666666666663,182.0,182.0,105942.0,24692422.0
2020-10-11,SPDL,33.333333333333336,189.3333333333333,176.0,180.0,87047.0,19302154.0
2020-10-12,SPDL,33.333333333333336,184.0,176.0,179.33333333333334,43854.0,9649380.0
2020-10-13,SPDL,33.333333333333336,181.3333333333333,172.66666666666666,174.0,40156.0,8650086.0
2020-10-14,SPDL,33.333333333333336,180.66666666666663,170.66666666666666,174.0,42006.0,8847952.0
2020-10-15,SPDL,33.333333333333336,181.3333333333333,172.66666666666666,174.66666666666666,19078.0,4030080.0
2020-10-18,SPDL,33.333333333333336,178.66666666666666,172.66666666666666,176.66666666666666,33382.0,7119466.0
2020-10-19,SPDL,33.333333333333336,185.3333333333333,176.66666666666666,184.0,31064.0,6916563.0
2020-10-20,SPDL,33.333333333333336,188.66666666666663,182.0,186.66666666666663,64957.0,14986330.0
2020-10-21,SPDL,33.333333333333336,188.0,183.3333333333333,184.66666666666663,41527.0,9471849.0
2020-10-22,SPDL,33.333333333333336,192.0,183.3333333333333,184.66666666666663,13753.0,3116527.0
2020-10-28,SPDL,33.333333333333336,184.0,182.0,184.0,27254.0,6107296.0
2020-10-29,SPDL,33.333333333333336,188.0,182.0,185.3333333333333,32667.0,7463473.0
2020-11-01,SPDL,33.333333333333336,192.0,183.3333333333333,188.66666666666663,54854.0,12706878.0
2020-11-02,SPDL,33.333333333333336,188.0,186.0,186.0,25656.0,5906698.0
2020-11-03,SPDL,33.333333333333336,186.66666666666663,184.66666666666663,184.66666666666663,38002.0,8696040.0
2020-11-04,SPDL,33.333333333333336,188.66666666666663,183.3333333333333,186.66666666666663,41015.0,9362479.0
2020-11-05,SPDL,33.333333333333336,192.0,186.66666666666663,190.66666666666663,66246.0,15543371.0
2020-11-08,SPDL,33.333333333333336,196.0,191.3333333333333,196.0,111685.0,26897394.0
2020-11-09,SPDL,33.333333333333336,196.66666666666663,190.0,190.66666666666663,36691.0,8755043.0
2020-11-10,SPDL,33.333333333333336,196.0,188.0,190.66666666666663,35168.0,8334290.0
2020-11-11,SPDL,33.333333333333336,192.66666666666663,190.0,190.0,14564.0,3430481.0
2020-11-12,SPDL,33.333333333333336,190.66666666666663,186.66666666666663,186.66666666666663,24185.0,5604589.0
2020-11-18,SPDL,33.333333333333336,189.3333333333333,180.0,186.66666666666663,85859.0,19233681.0
2020-11-19,SPDL,33.333333333333336,199.3333333333333,189.3333333333333,194.66666666666663,104093.0,25281067.0
2020-11-22,SPDL,33.333333333333336,197.3333333333333,188.66666666666663,191.3333333333333,59544.0,14339883.0
2020-11-23,SPDL,33.333333333333336,196.0,189.3333333333333,189.3333333333333,37996.0,9038094.0
2020-11-24,SPDL,33.333333333333336,196.0,187.3333333333333,193.3333333333333,107082.0,25240875.0
2020-11-25,SPDL,33.333333333333336,198.0,188.66666666666663,190.0,63266.0,14862131.0
2020-11-26,SPDL,33.333333333333336,197.3333333333333,186.0,186.0,89800.0,21048942.0
2020-11-29,SPDL,33.333333333333336,196.66666666666663,186.0,188.66666666666663,50286.0,11776024.0
2020-11-30,SPDL,33.333333333333336,196.66666666666663,188.66666666666663,196.66666666666663,63174.0,15223256.0
2020-12-01,SPDL,33.333333333333336,204.66666666666663,195.3333333333333,202.66666666666663,212089.0,53049253.0
2020-12-02,SPDL,33.333333333333336,210.0,198.0,200.66666666666663,125641.0,32188834.0
2020-12-03,SPDL,33.333333333333336,203.3333333333333,198.0,199.3333333333333,48674.0,12112955.0
2020-12-06,SPDL,33.333333333333336,198.0,190.0,190.0,51578.0,12376354.0
2020-12-07,SPDL,33.333333333333336,196.0,187.3333333333333,194.0,57377.0,13632923.0
2020-12-08,SPDL,33.333333333333336,203.3333333333333,191.3333333333333,193.3333333333333,86921.0,21288365.0
2020-12-09,SPDL,33.333333333333336,201.3333333333333,189.3333333333333,190.0,93058.0,22708860.0
2020-12-10,SPDL,33.333333333333336,195.3333333333333,187.3333333333333,187.3333333333333,91586.0,21334342.0
2020-12-13,SPDL,33.333333333333336,192.66666666666663,186.66666666666663,190.0,51177.0,11939551.0
2020-12-14,SPDL,33.333333333333336,196.0,190.0,192.66666666666663,38185.0,9098466.0
2020-12-15,SPDL,33.333333333333336,194.66666666666663,186.66666666666663,188.66666666666663,54653.0,12736217.0
2020-12-16,SPDL,33.333333333333336,190.0,182.66666666666663,186.0,40355.0,9219492.0
2020-12-17,SPDL,33.333333333333336,186.0,180.66666666666663,180.66666666666663,53032.0,11890314.0
2020-12-20,SPDL,33.333333333333336,182.0,169.33333333333334,170.0,47707.0,10047265.0
2020-12-21,SPDL,33.333333333333336,180.0,164.66666666666666,172.0,45668.0,9402171.0
2020-12-22,SPDL,33.333333333333336,177.33333333333334,169.33333333333334,173.33333333333334,29957.0,6319121.0
2020-12-23,SPDL,33.333333333333336,181.3333333333333,174.0,176.66666666666666,13253.0,2858306.0
2020-12-24,SPDL,33.333333333333336,180.0,170.0,178.0,20895.0,4513503.0
2020-12-27,SPDL,33.333333333333336,171.33333333333334,166.66666666666666,166.66666666666666,95961.0,19332368.0
2020-12-28,SPDL,33.333333333333336,170.66666666666666,163.33333333333334,165.33333333333334,73847.0,14522083.0
2020-12-29,SPDL,33.333333333333336,171.33333333333334,163.33333333333334,163.33333333333334,39670.0,7865037.0
2020-12-30,SPDL,33.333333333333336,166.66666666666666,163.33333333333334,164.66666666666666,7476.0,1473204.0
2020-12-31,SPDL,33.333333333333336,177.33333333333334,163.33333333333334,170.66666666666666,42125.0,8853775.0
2021-01-03,SPDL,33.333333333333336,178.66666666666666,172.0,173.33333333333334,24058.0,5096762.0
2021-01-04,SPDL,33.333333333333336,178.0,171.33333333333334,176.66666666666666,19848.0,4277052.0
2021-01-05,SPDL,33.333333333333336,184.66666666666663,174.0,183.3333333333333,150811.0,32869246.0
2021-01-06,SPDL,33.333333333333336,186.66666666666663,179.33333333333334,179.33333333333334,43225.0,9695264.0
2021-01-07,SPDL,33.333333333333336,182.66666666666663,176.66666666666666,179.33333333333334,24102.0,5277785.0
2021-01-10,SPDL,33.333333333333336,183.3333333333333,175.33333333333334,178.66666666666666,18980.0,4166810.0
2021-01-11,SPDL,33.333333333333336,181.3333333333333,176.66666666666666,178.0,36790.0,8078349.0
2021-01-12,SPDL,33.333333333333336,182.0,176.0,178.66666666666666,8773.0,1924776.0
2021-01-13,SPDL,33.333333333333336,185.3333333333333,178.66666666666666,182.0,48779.0,10942803.0
2021-01-17,SPDL,33.333333333333336,186.0,182.0,185.3333333333333,46318.0,10448900.0
2021-01-18,SPDL,33.333333333333336,186.0,183.3333333333333,184.66666666666663,16967.0,3827572.0
2021-01-19,SPDL,33.333333333333336,186.66666666666663,181.3333333333333,182.0,37220.0,8413770.0
2021-01-20,SPDL,33.333333333333336,184.66666666666663,180.0,184.0,39369.0,8809869.0
2021-01-21,SPDL,33.333333333333336,192.66666666666663,177.33333333333334,192.0,96503.0,22406710.0
2021-01-24,SPDL,33.333333333333336,194.0,187.3333333333333,190.66666666666663,70892.0,16632126.0
2021-01-25,SPDL,33.333333333333336,193.3333333333333,185.3333333333333,186.66666666666663,88362.0,20543519.0
2021-01-26,SPDL,33.333333333333336,195.3333333333333,186.66666666666663,190.0,48780.0,11428431.0
2021-01-27,SPDL,33.333333333333336,205.3333333333333,187.3333333333333,198.0,136268.0,32913465.0
2021-01-28,SPDL,33.333333333333336,206.0,192.66666666666663,193.3333333333333,200664.0,50016746.0
2021-01-31,SPDL,33.333333333333336,194.66666666666663,190.66666666666663,192.0,66949.0,16015140.0
2021-02-01,SPDL,33.333333333333336,197.3333333333333,192.0,192.66666666666663,35333.0,8493821.0
2021-02-02,SPDL,33.333333333333336,198.0,190.66666666666663,196.0,49972.0,12181634.0
2021-02-03,SPDL,33.333333333333336,210.0,196.66666666666663,202.0,206081.0,52156599.0
2021-02-04,SPDL,33.333333333333336,218.66666666666663,198.66666666666663,218.66666666666663,336039.0,91040484.0
2021-02-07,SPDL,33.333333333333336,236.66666666666663,226.66666666666663,236.66666666666663,277700.0,83042553.0
2021-02-08,SPDL,33.333333333333336,246.66666666666663,227.3333333333333,230.66666666666663,113434.0,33942937.0
2021-02-09,SPDL,33.333333333333336,233.3333333333333,220.0,228.66666666666663,151259.0,43439315.0
2021-02-10,SPDL,33.333333333333336,238.0,223.3333333333333,225.3333333333333,59199.0,17029362.0
2021-02-11,SPDL,33.333333333333336,231.3333333333333,219.3333333333333,220.0,76982.0,21893358.0
2021-02-14,SPDL,33.333333333333336,229.3333333333333,211.3333333333333,215.3333333333333,102882.0,27984459.0
2021-02-15,SPDL,33.333333333333336,231.3333333333333,218.66666666666663,229.3333333333333,118395.0,34168001.0
2021-02-16,SPDL,33.333333333333336,232.66666666666663,219.3333333333333,222.66666666666663,89060.0,25278946.0
2021-02-17,SPDL,33.333333333333336,223.3333333333333,217.3333333333333,223.3333333333333,48760.0,13650108.0
2021-02-18,SPDL,33.333333333333336,224.0,220.0,220.66666666666663,31284.0,8833486.0
2021-02-21,SPDL,33.333333333333336,230.0,216.0,223.3333333333333,95254.0,26988946.0
2021-02-22,SPDL,33.333333333333336,230.0,218.0,218.0,51681.0,14632223.0
2021-02-23,SPDL,33.333333333333336,226.66666666666663,211.3333333333333,218.66666666666663,42045.0,11503095.0
2021-02-24,SPDL,33.333333333333336,227.3333333333333,214.0,218.0,34813.0,9592688.0
2021-02-25,SPDL,33.333333333333336,218.0,212.0,212.0,28524.0,7735543.0
2021-02-28,SPDL,33.333333333333336,215.3333333333333,204.66666666666663,205.3333333333333,34679.0,9053274.0
2021-03-01,SPDL,33.333333333333336,218.66666666666663,203.3333333333333,209.3333333333333,16541.0,4354379.0
2021-03-02,SPDL,33.333333333333336,208.0,197.3333333333333,198.0,66378.0,16741084.0
2021-03-03,SPDL,33.333333333333336,205.3333333333333,196.66666666666663,203.3333333333333,61677.0,15682604.0
2021-03-04,SPDL,33.333333333333336,216.0,200.66666666666663,214.66666666666663,45982.0,12202547.0
2021-03-07,SPDL,33.333333333333336,218.0,208.66666666666663,210.0,20349.0,5401140.0
2021-03-09,SPDL,33.333333333333336,224.66666666666663,206.66666666666663,215.3333333333333,103727.0,28815481.0
2021-03-10,SPDL,33.333333333333336,220.66666666666663,212.66666666666663,216.0,35416.0,9715360.0
2021-03-14,SPDL,33.333333333333336,217.3333333333333,207.3333333333333,210.66666666666663,21533.0,5761966.0
2021-03-15,SPDL,33.333333333333336,217.3333333333333,204.0,208.0,33845.0,8908708.0
2021-03-16,SPDL,33.333333333333336,210.0,204.66666666666663,208.66666666666663,17496.0,4573631.0
2021-03-17,SPDL,33.333333333333336,213.3333333333333,205.3333333333333,213.3333333333333,39153.0,10413454.0
