business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2022-04-20,GHL,148.33333333333334,151.33333333333334,145.4,146.0,15193.0,3665993.0
2022-04-21,GHL,147.56666666666666,147.56666666666666,139.20000000000002,141.0,33702.0,7713336.5
2022-04-24,GHL,142.33333333333334,148.43333333333334,142.03333333333333,148.43333333333334,33247.0,7901716.0
2022-04-25,GHL,150.06666666666666,155.16666666666666,148.03333333333333,149.83333333333334,54823.0,13937846.2
2022-04-26,GHL,151.46666666666667,153.16666666666666,148.20000000000002,149.66666666666666,18799.0,4722729.4
2022-04-27,GHL,151.29999999999998,151.93333333333334,148.33333333333334,150.66666666666666,21462.0,5377041.5
2022-04-28,GHL,151.66666666666666,152.96666666666667,147.0,148.70000000000002,21417.0,5333831.6
2022-05-02,GHL,147.33333333333334,147.33333333333334,141.9,143.33333333333334,24332.0,5614288.4
2022-05-04,GHL,143.33333333333334,144.86666666666667,139.0,142.96666666666667,21120.0,4785622.5
2022-05-05,GHL,143.33333333333334,143.33333333333334,137.33333333333334,137.73333333333332,23686.0,5157890.3
2022-05-08,GHL,137.0,144.33333333333334,136.33333333333334,144.0,21264.0,4600908.2
2022-05-09,GHL,144.83333333333334,146.33333333333334,141.79999999999998,142.0,22530.0,5236351.5
2022-05-10,GHL,143.0,146.66666666666666,143.0,146.66666666666666,20847.0,4924379.3
2022-05-11,GHL,146.66666666666666,151.0,146.1,151.0,29766.0,7366388.7
2022-05-12,GHL,152.0,154.33333333333334,148.36666666666667,149.33333333333334,47573.0,12130957.6
2022-05-17,GHL,147.70000000000002,148.0,143.33333333333334,143.66666666666666,16150.0,3823682.4
2022-05-18,GHL,142.33333333333334,149.29999999999998,140.73333333333332,146.66666666666666,17829.0,4201786.1
2022-05-19,GHL,148.26666666666668,149.5,143.5,145.0,20026.0,4784417.3
2022-05-20,GHL,143.73333333333332,146.33333333333334,143.63333333333333,144.66666666666666,9338.0,2173371.7
2022-05-23,GHL,144.33333333333334,144.33333333333334,141.66666666666666,142.43333333333334,11658.0,2673935.2
2022-05-24,GHL,141.70000000000002,146.0,141.70000000000002,144.83333333333334,10737.0,2522027.5
2022-05-25,GHL,146.29999999999998,147.66666666666666,144.66666666666666,145.0,18303.0,4365366.0
2022-05-26,GHL,146.53333333333333,148.13333333333333,144.0,145.33333333333334,8685.0,2053498.5
2022-05-27,GHL,146.56666666666666,148.33333333333334,143.43333333333334,144.33333333333334,9733.0,2280459.6
2022-05-30,GHL,145.83333333333334,145.83333333333334,140.70000000000002,141.33333333333334,10904.0,2460943.1
2022-05-31,GHL,140.33333333333334,144.0,140.0,141.0,13153.0,2962723.6
2022-06-01,GHL,141.66666666666666,143.1,140.0,141.56666666666666,10430.0,2327403.5
2022-06-02,GHL,143.03333333333333,143.03333333333333,139.86666666666667,140.83333333333334,7807.0,1741643.4
2022-06-03,GHL,142.16666666666666,142.16666666666666,138.66666666666666,140.0,19103.0,4180881.7
2022-06-06,GHL,141.0,142.29999999999998,139.20000000000002,140.33333333333334,26251.0,5858602.3
2022-06-07,GHL,141.79999999999998,141.79999999999998,137.66666666666666,138.33333333333334,14696.0,3169509.3
2022-06-08,GHL,139.6,143.29999999999998,137.0,140.83333333333334,19668.0,4364348.0
2022-06-09,GHL,141.66666666666666,143.0,138.36666666666667,139.0,23155.0,5154275.0
2022-06-10,GHL,140.43333333333334,140.43333333333334,137.66666666666666,138.33333333333334,14988.0,3230894.1
2022-06-13,GHL,137.16666666666666,138.33333333333334,136.66666666666666,137.29999999999998,18986.0,4021932.6
2022-06-14,GHL,137.0,137.03333333333333,135.0,135.16666666666666,17708.0,3675248.5
2022-06-15,GHL,134.0,136.33333333333334,132.70000000000002,134.16666666666666,10565.0,2139128.0
2022-06-16,GHL,133.0,136.70000000000002,132.83333333333334,134.33333333333334,10871.0,2231209.8
2022-06-17,GHL,135.63333333333333,135.63333333333333,134.0,134.66666666666666,19700.0,4007830.5
2022-06-19,GHL,135.96666666666667,135.96666666666667,131.43333333333334,131.66666666666666,10561.0,2090717.1
2022-06-20,GHL,130.66666666666666,132.66666666666666,127.66666666666669,130.0,27893.0,5207338.7
2022-06-21,GHL,128.73333333333332,132.96666666666667,128.73333333333332,132.66666666666666,19070.0,3684264.5
2022-06-22,GHL,133.96666666666667,133.96666666666667,129.0,129.0,8051.0,1529797.9
2022-06-23,GHL,128.0,130.20000000000002,123.0,130.20000000000002,32680.0,5724034.4
2022-06-24,GHL,129.83333333333334,131.0,123.86666666666667,127.0,30420.0,5522604.9
2022-06-26,GHL,127.66666666666669,133.03333333333333,127.0,133.03333333333333,33023.0,6431472.6
2022-06-27,GHL,134.33333333333334,135.66666666666666,131.0,131.0,32481.0,6470404.4
2022-06-28,GHL,129.73333333333332,130.86666666666667,128.33333333333334,128.66666666666666,14938.0,2804135.5
2022-06-29,GHL,127.66666666666669,131.66666666666666,126.23333333333332,131.33333333333334,28916.0,5538066.7
2022-06-30,GHL,132.5,136.66666666666666,131.36666666666667,135.33333333333334,30965.0,6311544.6
2022-07-01,GHL,136.33333333333334,137.06666666666666,134.0,134.66666666666666,12851.0,2654244.6
2022-07-03,GHL,135.66666666666666,140.33333333333334,134.0,139.66666666666666,30402.0,6463252.5
2022-07-04,GHL,141.0,144.16666666666666,138.23333333333332,141.96666666666667,48472.0,10852508.5
2022-07-05,GHL,143.46666666666667,143.46666666666667,136.66666666666666,137.0,38113.0,8277139.5
2022-07-06,GHL,138.0,139.0,134.5,137.66666666666666,32922.0,6910719.9
2022-07-07,GHL,139.0,141.66666666666666,136.0,136.66666666666666,22049.0,4671939.4
2022-07-08,GHL,136.0,136.33333333333334,135.0,135.03333333333333,15026.0,3101957.0
2022-07-11,GHL,134.66666666666666,134.66666666666666,130.0,130.66666666666666,27310.0,5308879.8
2022-07-12,GHL,131.66666666666666,133.33333333333334,128.73333333333332,131.66666666666666,36179.0,6950927.9
2022-07-13,GHL,132.66666666666666,137.0,132.06666666666666,137.0,19664.0,4025033.1
2022-07-14,GHL,138.33333333333334,139.29999999999998,135.0,137.63333333333333,16699.0,3514123.7
2022-07-15,GHL,137.63333333333333,137.66666666666666,135.33333333333334,136.0,8272.0,1729848.5
2022-07-17,GHL,136.0,136.4,134.63333333333333,135.66666666666666,5459.0,1130045.0
2022-07-18,GHL,134.36666666666667,136.29999999999998,134.36666666666667,136.26666666666668,8855.0,1826375.5
2022-07-19,GHL,136.33333333333334,138.0,135.0,135.70000000000002,26994.0,5706277.6
2022-07-20,GHL,136.96666666666667,137.0,134.36666666666667,135.9,20300.0,4185769.0
2022-07-21,GHL,135.0,136.33333333333334,134.33333333333334,134.66666666666666,11227.0,2295899.6
2022-07-22,GHL,133.36666666666667,134.66666666666666,132.33333333333334,134.33333333333334,11791.0,2368381.0
2022-07-24,GHL,135.66666666666666,138.06666666666666,134.03333333333333,137.4,21261.0,4431709.6
2022-07-25,GHL,138.66666666666666,142.33333333333334,138.0,141.0,50702.0,11196698.5
2022-07-26,GHL,141.0,145.70000000000002,139.63333333333333,140.66666666666666,61904.0,14028754.8
2022-07-27,GHL,139.33333333333334,146.33333333333334,138.33333333333334,145.66666666666666,83189.0,19055057.1
2022-07-28,GHL,146.33333333333334,149.96666666666667,141.16666666666666,145.73333333333332,62015.0,14999715.5
2022-07-29,GHL,146.33333333333334,146.66666666666666,144.20000000000002,144.33333333333334,16979.0,3999762.0
2022-07-31,GHL,145.0,147.29999999999998,143.66666666666666,144.66666666666666,44340.0,10466597.0
2022-08-01,GHL,144.66666666666666,148.26666666666668,143.5,144.33333333333334,54842.0,12966295.9
2022-08-02,GHL,144.36666666666667,147.0,143.0,146.66666666666666,55765.0,13180711.9
2022-08-03,GHL,148.0,149.86666666666667,146.66666666666666,148.66666666666666,50187.0,12281079.3
2022-08-04,GHL,149.33333333333334,154.03333333333333,146.16666666666666,152.06666666666666,153163.0,38967134.3
2022-08-05,GHL,152.33333333333334,155.33333333333334,150.66666666666666,152.33333333333334,82976.0,21614565.2
2022-08-07,GHL,153.33333333333334,154.16666666666666,150.96666666666667,152.0,57347.0,14742141.4
2022-08-08,GHL,153.33333333333334,153.33333333333334,147.03333333333333,150.0,47784.0,11891711.4
2022-08-09,GHL,150.0,150.0,144.43333333333334,144.43333333333334,41974.0,10044154.3
2022-08-10,GHL,144.66666666666666,147.96666666666667,141.9,144.33333333333334,32221.0,7482241.1
2022-08-11,GHL,145.86666666666667,146.66666666666666,140.66666666666666,141.5,26814.0,6123879.0
2022-08-14,GHL,140.03333333333333,143.66666666666666,139.33333333333334,139.66666666666666,27219.0,6072030.7
2022-08-15,GHL,141.0,145.33333333333334,139.33333333333334,145.0,29457.0,6733095.0
2022-08-16,GHL,145.66666666666666,148.0,141.33333333333334,142.46666666666667,23594.0,5477768.3
2022-08-17,GHL,143.29999999999998,143.66666666666666,141.0,142.0,17103.0,3870430.0
2022-08-18,GHL,143.33333333333334,148.0,141.79999999999998,145.5,25276.0,5875080.5
2022-08-21,GHL,143.93333333333334,146.0,141.0,144.0,22701.0,5254943.3
2022-08-22,GHL,142.46666666666667,144.29999999999998,140.96666666666667,143.16666666666666,13664.0,3101242.7
2022-08-23,GHL,143.33333333333334,143.33333333333334,141.1,142.5,12531.0,2819352.5
2022-08-24,GHL,142.33333333333334,144.0,141.29999999999998,142.33333333333334,17126.0,3892584.5
2022-08-25,GHL,141.03333333333333,143.29999999999998,140.0,141.0,18740.0,4160376.4
2022-08-26,GHL,141.33333333333334,141.33333333333334,138.33333333333334,139.5,18170.0,3947146.1
2022-08-28,GHL,140.0,140.0,135.66666666666666,136.36666666666667,36945.0,7762109.5
2022-08-29,GHL,137.66666666666666,137.66666666666666,134.79999999999998,137.0,15229.0,3160262.5
2022-08-30,GHL,135.66666666666666,138.4,135.33333333333334,136.66666666666666,3630.0,763444.0
2022-08-31,GHL,137.66666666666666,137.66666666666666,133.63333333333333,133.66666666666666,16055.0,3251298.1
2022-09-01,GHL,132.66666666666666,137.0,132.66666666666666,135.0,19854.0,4049456.0
2022-09-02,GHL,136.0,136.33333333333334,134.33333333333334,134.33333333333334,8655.0,1777424.7
2022-09-04,GHL,135.33333333333334,136.33333333333334,133.33333333333334,135.33333333333334,14625.0,2979989.9
2022-09-05,GHL,136.33333333333334,136.6,135.33333333333334,135.66666666666666,10066.0,2094019.7
2022-09-06,GHL,134.96666666666667,135.16666666666666,133.33333333333334,133.33333333333334,14117.0,2833114.5
2022-09-07,GHL,132.70000000000002,134.63333333333333,132.70000000000002,133.63333333333333,5257.0,1050833.8
2022-09-08,GHL,133.96666666666667,135.33333333333334,132.0,134.96666666666667,12995.0,2612566.4
2022-09-11,GHL,134.96666666666667,135.0,132.0,132.0,24874.0,4927644.4
2022-09-12,GHL,133.0,134.0,131.0,132.0,9936.0,1957081.3
2022-09-13,GHL,132.66666666666666,134.0,132.33333333333334,133.66666666666666,9822.0,1966186.3
2022-09-14,GHL,133.96666666666667,137.66666666666666,133.33333333333334,136.06666666666666,43901.0,9007106.7
2022-09-15,GHL,136.66666666666666,136.66666666666666,131.06666666666666,131.66666666666666,34308.0,6858953.0
2022-09-16,GHL,130.36666666666667,132.26666666666668,129.1,131.0,14030.0,2668197.5
2022-09-18,GHL,129.73333333333332,130.03333333333333,128.73333333333332,128.83333333333334,13134.0,2469538.9
2022-09-20,GHL,127.66666666666669,128.0,125.46666666666664,126.33333333333331,16797.0,3013386.8
2022-09-21,GHL,127.33333333333331,128.33333333333334,126.13333333333333,126.43333333333334,10010.0,1818068.4
2022-09-22,GHL,127.0,127.66666666666669,124.66666666666669,125.66666666666669,6903.0,1226734.8
2022-09-25,GHL,125.3,125.3,123.53333333333336,124.66666666666669,9155.0,1581721.4
2022-09-27,GHL,124.66666666666669,128.20000000000002,123.83333333333331,125.33333333333331,12508.0,2200737.2
2022-09-28,GHL,124.2,125.0,124.2,125.0,4519.0,783100.2
2022-09-29,GHL,125.5,125.83333333333331,123.66666666666669,124.33333333333331,6170.0,1069282.5
2022-10-09,GHL,125.0,129.06666666666666,125.0,127.0,4983.0,895392.9
2022-10-10,GHL,127.03333333333336,127.83333333333331,125.36666666666667,125.66666666666669,5008.0,898147.0
2022-10-11,GHL,124.86666666666667,125.33333333333331,124.5,124.66666666666669,3381.0,590487.0
2022-10-12,GHL,125.66666666666669,128.23333333333332,124.33333333333331,127.0,9021.0,1605378.5
2022-10-13,GHL,128.0,129.20000000000002,125.2,126.4,10357.0,1866793.4
2022-10-16,GHL,127.56666666666666,127.56666666666666,124.36666666666667,125.0,6958.0,1213264.8
2022-10-17,GHL,124.0,124.66666666666669,123.73333333333332,124.03333333333336,3214.0,552428.0
2022-10-19,GHL,123.33333333333331,124.46666666666664,122.26666666666668,122.66666666666669,11788.0,1989428.2
2022-10-20,GHL,121.56666666666666,123.33333333333331,121.56666666666666,122.0,3665.0,615821.0
2022-10-23,GHL,122.66666666666669,123.13333333333333,121.66666666666669,122.06666666666666,8927.0,1482060.5
2022-10-31,GHL,122.5,122.5,121.4,121.6,4306.0,713737.9
2022-11-01,GHL,122.0,126.4,121.66666666666669,125.86666666666667,11739.0,2031082.7
2022-11-02,GHL,126.66666666666669,129.96666666666667,126.06666666666666,128.33333333333334,35411.0,6515239.6
2022-11-03,GHL,129.0,129.0,127.16666666666669,128.29999999999998,6016.0,1109389.1
2022-11-06,GHL,127.33333333333331,131.26666666666668,127.33333333333331,130.33333333333334,9349.0,1764856.9
2022-11-07,GHL,130.33333333333334,135.33333333333334,129.0,132.0,39366.0,7672968.4
2022-11-08,GHL,133.0,133.0,129.76666666666668,130.03333333333333,13325.0,2572832.2
2022-11-09,GHL,129.0,129.0,126.0,126.0,29003.0,5278445.6
2022-11-10,GHL,126.96666666666664,127.33333333333331,124.06666666666666,124.66666666666669,10660.0,1873232.5
2022-11-13,GHL,124.66666666666669,127.33333333333331,123.33333333333331,125.5,9336.0,1641690.8
2022-11-14,GHL,126.33333333333331,127.46666666666664,125.0,127.46666666666664,7975.0,1425836.6
2022-11-15,GHL,128.0,128.66666666666666,125.46666666666664,126.3,11653.0,2107566.8
2022-11-16,GHL,126.66666666666669,127.33333333333331,126.33333333333331,126.96666666666664,8384.0,1509926.0
2022-11-17,GHL,128.16666666666666,129.66666666666666,127.1,129.6,15600.0,2898849.1
2022-11-22,GHL,130.33333333333334,134.66666666666666,128.79999999999998,128.79999999999998,32274.0,6251471.0
2022-11-23,GHL,129.83333333333334,135.0,128.76666666666668,135.0,99559.0,19887807.1
2022-11-24,GHL,136.36666666666667,141.83333333333334,135.66666666666666,139.66666666666666,119649.0,25989288.2
2022-11-27,GHL,140.96666666666667,140.96666666666667,137.0,138.93333333333334,48063.0,10365181.1
2022-11-28,GHL,139.96666666666667,142.33333333333334,135.66666666666666,138.06666666666666,124824.0,26607791.0
2022-11-29,GHL,136.66666666666666,139.0,136.33333333333334,138.66666666666666,27853.0,5925318.4
2022-11-30,GHL,137.66666666666666,138.29999999999998,136.33333333333334,137.53333333333333,19567.0,4153485.1
2022-12-01,GHL,137.66666666666666,138.0,135.33333333333334,135.66666666666666,28719.0,6013898.8
2022-12-04,GHL,137.03333333333333,137.03333333333333,134.33333333333334,135.03333333333333,21970.0,4537743.3
2022-12-05,GHL,134.33333333333334,135.66666666666666,131.36666666666667,133.0,24316.0,4847145.9
2022-12-06,GHL,133.33333333333334,134.33333333333334,132.0,132.96666666666667,18363.0,3651901.2
2022-12-07,GHL,134.0,134.0,130.66666666666666,132.0,11344.0,2232936.2
2022-12-11,GHL,131.83333333333334,132.79999999999998,129.4,129.4,18831.0,3610025.2
2022-12-12,GHL,130.63333333333333,132.0,129.33333333333334,131.33333333333334,18527.0,3566750.3
2022-12-13,GHL,132.03333333333333,132.6,130.33333333333334,131.0,7485.0,1441363.6
2022-12-14,GHL,132.26666666666668,132.26666666666668,130.16666666666666,130.16666666666666,10158.0,1963091.1
2022-12-15,GHL,131.33333333333334,131.33333333333334,128.66666666666666,128.66666666666666,10114.0,1901343.4
2022-12-18,GHL,129.66666666666666,130.66666666666666,125.66666666666669,126.16666666666669,13990.0,2526309.5
2022-12-19,GHL,127.0,128.53333333333333,126.33333333333331,127.36666666666667,10834.0,1974798.2
2022-12-20,GHL,126.66666666666669,131.03333333333333,126.66666666666669,128.66666666666666,8292.0,1562497.1
2022-12-21,GHL,128.33333333333334,134.33333333333334,127.16666666666669,134.33333333333334,31554.0,6092524.4
2022-12-22,GHL,134.33333333333334,136.66666666666666,131.13333333333333,136.63333333333333,84321.0,17063711.3
2022-12-26,GHL,138.0,143.6,138.0,143.6,164351.0,37205528.0
2022-12-27,GHL,145.13333333333333,149.33333333333334,144.43333333333334,145.29999999999998,154524.0,37187943.6
2022-12-28,GHL,144.66666666666666,150.66666666666666,142.0,146.0,58888.0,13872293.3
2022-12-29,GHL,144.66666666666666,147.46666666666667,143.83333333333334,146.33333333333334,63300.0,15117647.4
2023-01-01,GHL,147.53333333333333,148.66666666666666,143.33333333333334,146.0,52768.0,12486391.4
2023-01-02,GHL,146.0,146.9,144.33333333333334,146.0,43064.0,10257895.5
2023-01-03,GHL,146.0,147.76666666666668,143.33333333333334,145.0,68572.0,16112785.2
2023-01-04,GHL,144.33333333333334,150.0,144.33333333333334,149.33333333333334,111602.0,27147814.3
2023-01-05,GHL,150.33333333333334,153.66666666666666,149.66666666666666,151.70000000000002,97945.0,25092728.4
2023-01-08,GHL,152.33333333333334,156.76666666666668,150.06666666666666,152.33333333333334,121405.0,31534965.0
2023-01-09,GHL,154.0,160.6,153.33333333333334,160.33333333333334,136404.0,37469884.2
2023-01-10,GHL,161.43333333333334,166.66666666666666,155.33333333333334,157.73333333333332,150333.0,43121474.1
2023-01-12,GHL,159.53333333333333,165.0,151.33333333333334,153.0,129473.0,34736792.8
2023-01-17,GHL,154.66666666666666,161.63333333333333,152.0,161.6,87550.0,23897940.5
2023-01-18,GHL,163.33333333333334,165.66666666666666,159.46666666666667,161.16666666666666,122604.0,35289182.6
2023-01-19,GHL,160.0,163.0,159.29999999999998,162.0,66579.0,18951551.5
2023-01-23,GHL,162.66666666666666,163.0,157.0,158.33333333333334,69792.0,19387066.5
2023-01-24,GHL,158.66666666666666,159.0,155.29999999999998,158.83333333333334,48064.0,13042291.7
2023-01-25,GHL,159.56666666666666,166.66666666666666,158.33333333333334,163.66666666666666,168423.0,48932168.3
2023-01-26,GHL,165.29999999999998,169.66666666666666,164.03333333333333,166.0,99047.0,29694726.1
2023-01-29,GHL,164.03333333333333,168.33333333333334,162.33333333333334,165.66666666666666,99212.0,29580600.0
2023-01-30,GHL,166.63333333333333,166.63333333333333,160.26666666666668,161.0,89862.0,25768836.1
2023-01-31,GHL,159.33333333333334,163.56666666666666,158.0,159.0,61315.0,17156794.1
2023-02-01,GHL,160.83333333333334,162.0,157.20000000000002,160.0,42031.0,11719558.0
2023-02-02,GHL,161.53333333333333,161.53333333333333,157.16666666666666,158.16666666666666,52418.0,14385775.3
2023-02-05,GHL,159.33333333333334,161.29999999999998,157.0,157.66666666666666,49691.0,13781339.5
2023-02-06,GHL,156.66666666666666,159.13333333333333,156.66666666666666,158.29999999999998,29030.0,7930677.8
2023-02-07,GHL,158.66666666666666,165.93333333333334,158.66666666666666,165.0,86600.0,24873735.4
2023-02-08,GHL,166.66666666666666,167.33333333333334,163.0,164.33333333333334,61847.0,18147678.6
2023-02-09,GHL,164.33333333333334,165.33333333333334,162.4,165.33333333333334,60213.0,17603720.3
2023-02-12,GHL,163.66666666666666,163.66666666666666,159.63333333333333,161.0,83314.0,23623639.6
2023-02-14,GHL,162.83333333333334,162.83333333333334,158.13333333333333,159.66666666666666,34952.0,9716978.2
2023-02-15,GHL,158.66666666666666,161.5,157.76666666666668,158.33333333333334,36677.0,10121445.6
2023-02-16,GHL,160.16666666666666,160.16666666666666,154.36666666666667,155.0,33942.0,9103181.4
2023-02-20,GHL,156.43333333333334,156.43333333333334,153.53333333333333,154.66666666666666,25974.0,6831788.3
2023-02-22,GHL,155.0,159.76666666666668,155.0,159.66666666666666,27185.0,7467853.9
2023-02-23,GHL,160.66666666666666,160.66666666666666,155.03333333333333,155.76666666666668,61709.0,16555418.6
2023-02-26,GHL,154.0,158.26666666666668,151.29999999999998,158.0,53329.0,13957180.1
2023-02-27,GHL,159.79999999999998,159.79999999999998,153.36666666666667,158.33333333333334,41384.0,11091234.6
2023-02-28,GHL,160.16666666666666,160.16666666666666,155.20000000000002,156.33333333333334,23306.0,6329225.2
2023-03-01,GHL,156.66666666666666,156.66666666666666,155.03333333333333,155.66666666666666,16405.0,4375318.8
2023-03-02,GHL,154.0,155.66666666666666,152.76666666666668,153.0,31012.0,8129504.8
2023-03-05,GHL,154.26666666666668,154.70000000000002,150.66666666666666,150.66666666666666,24926.0,6373068.2
2023-03-07,GHL,152.33333333333334,154.0,151.0,153.33333333333334,13786.0,3563357.4
2023-03-09,GHL,154.66666666666666,158.0,154.33333333333334,158.0,59149.0,15836091.0
2023-03-12,GHL,158.33333333333334,159.46666666666667,156.66666666666666,157.23333333333332,70091.0,19183515.2
2023-03-13,GHL,159.03333333333333,159.03333333333333,153.33333333333334,156.33333333333334,27061.0,7295728.4
2023-03-14,GHL,156.66666666666666,158.33333333333334,155.66666666666666,157.70000000000002,25951.0,7061739.3
2023-03-15,GHL,157.33333333333334,158.33333333333334,156.0,156.66666666666666,16139.0,4364065.5
2023-03-16,GHL,155.43333333333334,158.33333333333334,155.33333333333334,156.79999999999998,20759.0,5636927.9
2023-03-19,GHL,156.79999999999998,158.0,155.70000000000002,157.0,17724.0,4796592.2
2023-03-20,GHL,158.0,158.96666666666667,155.66666666666666,158.83333333333334,55727.0,15291187.5
2023-03-22,GHL,158.33333333333334,159.63333333333333,157.0,157.03333333333333,33336.0,9150340.6
2023-03-23,GHL,155.56666666666666,157.29999999999998,155.33333333333334,155.76666666666668,17981.0,4825913.3
2023-03-26,GHL,156.0,156.0,153.0,154.63333333333333,22318.0,5855576.0
2023-03-27,GHL,156.36666666666667,157.4,152.9,156.66666666666666,18046.0,4752259.1
2023-03-28,GHL,158.43333333333334,160.16666666666666,155.0,156.66666666666666,25823.0,6991821.9
2023-03-29,GHL,155.06666666666666,156.96666666666667,155.06666666666666,156.93333333333334,4589.0,1231586.4
2023-03-30,GHL,156.66666666666666,157.73333333333332,155.66666666666666,156.0,12087.0,3240370.2
2023-04-02,GHL,156.0,157.0,152.66666666666666,153.66666666666666,23637.0,6228578.0
2023-04-03,GHL,152.66666666666666,155.13333333333333,151.33333333333334,153.0,22763.0,5853220.5
2023-04-04,GHL,154.70000000000002,156.66666666666666,153.03333333333333,156.16666666666666,55335.0,14594825.2
2023-04-05,GHL,157.93333333333334,158.33333333333334,155.0,157.93333333333334,37840.0,10255326.5
2023-04-06,GHL,159.73333333333332,159.73333333333332,155.0,156.66666666666666,22161.0,5978020.0
2023-04-09,GHL,158.33333333333334,159.33333333333334,152.76666666666668,152.76666666666668,60814.0,16127302.3
2023-04-10,GHL,154.43333333333334,156.16666666666666,153.0,153.33333333333334,25809.0,6712346.8
2023-04-11,GHL,154.66666666666666,155.06666666666666,152.93333333333334,154.36666666666667,19361.0,5075182.6
2023-04-12,GHL,156.1,159.0,155.33333333333334,158.66666666666666,52650.0,14348714.2
2023-04-13,GHL,160.5,162.0,155.66666666666666,155.66666666666666,37891.0,10306458.4
2023-04-16,GHL,157.43333333333334,157.43333333333334,155.33333333333334,156.33333333333334,28947.0,7789671.9
2023-04-17,GHL,156.33333333333334,156.56666666666666,154.0,154.6,33497.0,8852134.8
2023-04-18,GHL,152.9,156.29999999999998,152.9,154.0,21480.0,5610274.5
2023-04-20,GHL,155.5,155.5,152.70000000000002,153.0,8147.0,2126330.6
2023-04-23,GHL,152.0,153.16666666666666,151.0,151.66666666666666,18668.0,4761399.5
2023-04-24,GHL,151.66666666666666,154.33333333333334,150.0,152.29999999999998,20781.0,5317372.8
2023-04-25,GHL,153.33333333333334,154.0,151.66666666666666,153.66666666666666,13064.0,3375170.6
2023-04-26,GHL,154.33333333333334,154.33333333333334,151.70000000000002,152.0,13888.0,3563039.3
2023-04-27,GHL,153.0,153.0,151.03333333333333,151.96666666666667,12120.0,3082004.4
2023-04-30,GHL,153.66666666666666,153.66666666666666,150.66666666666666,151.46666666666667,12970.0,3289051.9
2023-05-02,GHL,151.66666666666666,151.66666666666666,149.0,150.0,11037.0,2764420.4
2023-05-03,GHL,149.5,151.0,147.33333333333334,148.96666666666667,9090.0,2232084.5
2023-05-04,GHL,148.93333333333334,149.33333333333334,146.4,148.03333333333333,14040.0,3417925.6
2023-05-07,GHL,146.66666666666666,148.0,141.63333333333333,143.29999999999998,16571.0,3857561.5
2023-05-08,GHL,143.29999999999998,143.29999999999998,136.66666666666666,141.33333333333334,90627.0,19656884.9
2023-05-09,GHL,140.66666666666666,142.96666666666667,138.66666666666666,140.66666666666666,11940.0,2672495.7
2023-05-10,GHL,140.66666666666666,140.96666666666667,138.33333333333334,139.33333333333334,7112.0,1553489.1
2023-05-11,GHL,138.0,140.13333333333333,138.0,139.93333333333334,7590.0,1646704.9
2023-05-14,GHL,140.63333333333333,140.63333333333333,137.33333333333334,138.33333333333334,18592.0,4004850.6
2023-05-15,GHL,138.0,139.33333333333334,137.0,138.83333333333334,8956.0,1932994.3
2023-05-16,GHL,137.4,139.86666666666667,137.03333333333333,139.33333333333334,9913.0,2156122.0
2023-05-17,GHL,140.0,141.66666666666666,139.0,140.0,27263.0,6042071.7
2023-05-18,GHL,140.33333333333334,143.63333333333333,140.33333333333334,143.0,30888.0,7029651.6
2023-05-21,GHL,143.0,145.63333333333333,142.0,143.0,29786.0,6886727.2
2023-05-22,GHL,143.83333333333334,144.33333333333334,141.66666666666666,142.23333333333332,13558.0,3098641.3
2023-05-23,GHL,143.16666666666666,145.66666666666666,142.33333333333334,144.83333333333334,40760.0,9549020.9
2023-05-24,GHL,145.0,146.33333333333334,143.0,145.6,27940.0,6513588.5
2023-05-28,GHL,146.63333333333333,150.63333333333333,145.33333333333334,145.83333333333334,66284.0,16203247.7
2023-05-30,GHL,146.0,146.13333333333333,143.33333333333334,143.83333333333334,41322.0,9651497.4
2023-05-31,GHL,142.33333333333334,146.43333333333334,141.43333333333334,142.63333333333333,44204.0,10097254.1
2023-06-01,GHL,143.29999999999998,145.0,140.66666666666666,143.93333333333334,21842.0,5004087.0
2023-06-04,GHL,145.46666666666667,148.6,145.0,146.16666666666666,20207.0,4804978.9
2023-06-05,GHL,146.66666666666666,147.33333333333334,144.5,144.5,27076.0,6403710.6
2023-06-06,GHL,143.70000000000002,148.0,143.70000000000002,147.0,36241.0,8704647.9
2023-06-07,GHL,147.0,149.0,146.0,147.56666666666666,27412.0,6670598.6
2023-06-08,GHL,148.66666666666666,148.66666666666666,145.0,146.56666666666666,15349.0,3648124.0
2023-06-11,GHL,147.66666666666666,148.93333333333334,146.0,146.66666666666666,22233.0,5394939.0
2023-06-12,GHL,147.66666666666666,149.26666666666668,146.76666666666668,149.16666666666666,40415.0,9888939.2
2023-06-13,GHL,150.33333333333334,150.33333333333334,148.33333333333334,149.0,51548.0,12721671.4
2023-06-14,GHL,148.03333333333333,150.63333333333333,146.70000000000002,148.23333333333332,50719.0,12510263.8
2023-06-15,GHL,148.66666666666666,148.66666666666666,146.0,147.86666666666667,19514.0,4683072.5
2023-06-18,GHL,146.33333333333334,148.66666666666666,146.33333333333334,148.66666666666666,32254.0,7827751.2
2023-06-19,GHL,150.29999999999998,150.29999999999998,145.0,145.66666666666666,32526.0,7843542.7
2023-06-20,GHL,146.66666666666666,146.66666666666666,142.33333333333334,142.36666666666667,26546.0,6196913.6
2023-06-21,GHL,142.36666666666667,145.33333333333334,140.66666666666666,141.93333333333334,32260.0,7286143.7
