BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2017-08-07,EBL,0.0,1300.0,1280.0,1286.3636363636365,13195.0,18716566.0
2017-08-09,EBL,0.0,1288.181818181818,1275.4545454545453,1277.2727272727273,11217.0,15847088.0
2017-08-10,EBL,0.0,1286.3636363636365,1263.6363636363635,1273.6363636363635,16438.0,23125354.0
2017-08-13,EBL,0.0,1281.8181818181818,1270.9090909090908,1270.9090909090908,9548.0,13404582.0
2017-08-15,EBL,0.0,1268.181818181818,1250.0,1250.9090909090908,5099.0,7053015.0
2017-08-16,EBL,0.0,1272.7272727272723,1240.9090909090908,1242.7272727272723,4881.0,6755990.0
2017-08-17,EBL,0.0,1250.0,1242.7272727272723,1249.090909090909,3024.0,4142707.0
2017-08-20,EBL,0.0,1245.4545454545453,1212.7272727272723,1218.181818181818,9838.0,13234617.0
2017-08-21,EBL,0.0,1218.181818181818,1200.9090909090908,1217.2727272727273,4343.0,5773777.0
2017-08-22,EBL,0.0,1217.2727272727273,1181.8181818181818,1195.4545454545453,12027.0,15847875.0
2017-08-23,EBL,0.0,1227.2727272727273,1195.4545454545453,1195.4545454545453,5849.0,7769102.0
2017-08-24,EBL,0.0,1204.5454545454545,1191.8181818181818,1204.5454545454545,3861.0,5083843.0
2017-08-27,EBL,0.0,1204.5454545454545,1195.4545454545453,1198.181818181818,10484.0,13819000.0
2017-08-28,EBL,0.0,1201.8181818181818,1182.7272727272723,1188.181818181818,9266.0,12137836.0
2017-08-30,EBL,0.0,1200.0,1177.2727272727273,1185.4545454545453,11313.0,14763905.0
2017-08-31,EBL,0.0,1182.7272727272723,1170.9090909090908,1180.9090909090908,7943.0,10261848.0
2017-09-04,EBL,0.0,1181.8181818181818,1145.4545454545453,1150.9090909090908,10524.0,13407991.0
2017-09-06,EBL,0.0,1180.0,1145.4545454545453,1154.5454545454545,6634.0,8427300.0
2017-09-07,EBL,0.0,1163.6363636363635,1150.0,1156.3636363636365,5509.0,6995295.0
2017-09-10,EBL,0.0,1145.4545454545453,1113.6363636363635,1113.6363636363635,7963.0,9873219.0
2017-09-11,EBL,0.0,1127.2727272727273,1108.181818181818,1113.6363636363635,4931.0,6054788.0
2017-09-12,EBL,0.0,1115.4545454545453,1095.4545454545453,1100.0,5711.0,6912984.0
2017-09-13,EBL,0.0,1100.0,1063.6363636363635,1081.8181818181818,10841.0,12870316.0
2017-09-14,EBL,0.0,1128.181818181818,1081.8181818181818,1127.2727272727273,7278.0,8768866.0
2017-09-17,EBL,0.0,1180.9090909090908,1145.4545454545453,1156.3636363636365,11685.0,14906055.0
2017-09-18,EBL,0.0,1173.6363636363635,1116.3636363636365,1120.0,22228.0,27705321.0
2017-09-20,EBL,0.0,1109.090909090909,1082.7272727272727,1097.2727272727273,22886.0,27516011.0
2017-09-24,EBL,0.0,1108.181818181818,1090.9090909090908,1095.4545454545453,7959.0,9614485.0
2017-09-25,EBL,0.0,1109.090909090909,1097.2727272727273,1109.090909090909,6754.0,8177733.0
2017-09-26,EBL,0.0,1122.7272727272727,1109.090909090909,1113.6363636363635,5330.0,6544038.0
2017-10-03,EBL,0.0,1127.2727272727273,1113.6363636363635,1127.2727272727273,185.0,228650.0
2017-10-04,EBL,0.0,1145.4545454545453,1104.5454545454545,1116.3636363636365,4780.0,5854945.0
2017-10-08,EBL,0.0,1109.090909090909,1072.7272727272727,1094.5454545454545,5691.0,6813320.0
2017-10-09,EBL,0.0,1096.3636363636365,1072.7272727272727,1087.2727272727273,7219.0,8602271.0
2017-10-10,EBL,0.0,1095.4545454545453,1081.8181818181818,1090.0,10473.0,12528021.0
2017-10-11,EBL,0.0,1105.4545454545453,1089.090909090909,1089.090909090909,7058.0,8488936.0
2017-10-12,EBL,0.0,1104.5454545454545,1090.9090909090908,1100.0,4484.0,5419338.0
2017-10-15,EBL,0.0,1100.0,1086.3636363636365,1100.0,2976.0,3588981.0
2017-10-16,EBL,0.0,1131.8181818181818,1104.5454545454545,1127.2727272727273,4227.0,5176230.0
2017-10-17,EBL,0.0,1133.6363636363635,1119.090909090909,1130.0,6138.0,7612782.0
2017-10-18,EBL,0.0,1131.8181818181818,1125.4545454545453,1128.181818181818,5251.0,6514227.0
2017-10-22,EBL,0.0,1150.0,1131.8181818181818,1131.8181818181818,2343.0,2938645.0
2017-10-23,EBL,0.0,1134.5454545454545,1127.2727272727273,1128.181818181818,4095.0,5087761.0
2017-10-24,EBL,0.0,1132.7272727272727,1114.5454545454545,1125.4545454545453,3647.0,4518741.0
2017-10-25,EBL,0.0,1122.7272727272727,1104.5454545454545,1110.0,6244.0,7637760.0
2017-10-29,EBL,0.0,1131.8181818181818,1081.8181818181818,1096.3636363636365,5153.0,6177391.0
2017-10-30,EBL,0.0,1101.8181818181818,1086.3636363636365,1098.181818181818,6961.0,8377213.0
2017-10-31,EBL,0.0,1119.090909090909,1082.7272727272727,1090.9090909090908,6353.0,7615368.0
2017-11-01,EBL,0.0,1090.9090909090908,1070.0,1086.3636363636365,5515.0,6583157.0
2017-11-02,EBL,0.0,1090.9090909090908,1077.2727272727273,1081.8181818181818,5787.0,6896741.0
2017-11-05,EBL,0.0,1077.2727272727273,1045.4545454545453,1051.8181818181818,13157.0,15341510.0
2017-11-06,EBL,0.0,1072.7272727272727,1031.8181818181818,1059.090909090909,9961.0,11514574.0
2017-11-07,EBL,0.0,1068.181818181818,1045.4545454545453,1046.3636363636365,9667.0,11216792.0
2017-11-08,EBL,0.0,1043.6363636363635,1027.2727272727273,1031.8181818181818,7943.0,9029242.0
2017-11-09,EBL,0.0,1018.181818181818,1004.5454545454544,1004.5454545454544,28790.0,32003948.0
2017-11-12,EBL,0.0,1018.181818181818,997.2727272727273,1016.3636363636364,7883.0,8749152.0
2017-11-13,EBL,0.0,1036.3636363636365,1004.5454545454544,1020.9090909090908,17504.0,19600944.0
2017-11-14,EBL,0.0,1045.4545454545453,1020.0,1036.3636363636365,16191.0,18359244.0
2017-11-15,EBL,0.0,1040.9090909090908,1022.7272727272726,1025.4545454545453,11738.0,13300583.0
2017-11-16,EBL,0.0,1025.4545454545453,1004.5454545454544,1014.5454545454544,20024.0,22221708.0
2017-11-19,EBL,0.0,1072.7272727272727,1034.5454545454545,1043.6363636363635,66387.0,76648793.0
2017-11-20,EBL,0.0,1050.0,1039.090909090909,1040.9090909090908,23361.0,26785840.0
2017-11-21,EBL,0.0,1054.5454545454545,1041.8181818181818,1050.0,22380.0,25837663.0
2017-11-22,EBL,0.0,1063.6363636363635,1050.0,1059.090909090909,17057.0,19851560.0
2017-11-23,EBL,0.0,1071.8181818181818,1061.8181818181818,1071.8181818181818,16501.0,19363910.0
2017-11-26,EBL,0.0,1090.9090909090908,1070.0,1086.3636363636365,20075.0,23830669.0
2017-11-27,EBL,0.0,1090.9090909090908,1081.8181818181818,1086.3636363636365,17294.0,20698827.0
2017-11-28,EBL,0.0,1090.9090909090908,1084.5454545454545,1090.9090909090908,7806.0,9349353.0
2017-11-29,EBL,0.0,1100.9090909090908,1090.9090909090908,1100.0,13793.0,16627446.0
2017-11-30,EBL,0.0,1121.8181818181818,1090.9090909090908,1097.2727272727273,11548.0,13950553.0
2017-12-04,EBL,0.0,1099.090909090909,1086.3636363636365,1090.9090909090908,13307.0,15957654.0
2017-12-05,EBL,0.0,1089.090909090909,1081.8181818181818,1081.8181818181818,10825.0,12911026.0
2017-12-06,EBL,0.0,1097.2727272727273,1085.4545454545453,1086.3636363636365,15965.0,19140280.0
2017-12-10,EBL,0.0,1107.2727272727273,1079.090909090909,1079.090909090909,10272.0,12302947.0
2017-12-11,EBL,0.0,1090.9090909090908,1071.8181818181818,1078.181818181818,14166.0,16763249.0
2017-12-12,EBL,0.0,1085.4545454545453,1063.6363636363635,1068.181818181818,13706.0,16115224.0
2017-12-13,EBL,0.0,1081.8181818181818,1062.7272727272727,1080.0,10982.0,12946781.0
2017-12-14,EBL,0.0,1085.4545454545453,1076.3636363636365,1076.3636363636365,6563.0,7799741.0
2017-12-17,EBL,0.0,1080.0,1059.090909090909,1060.0,13697.0,16040612.0
2017-12-18,EBL,0.0,1063.6363636363635,1048.181818181818,1050.0,18216.0,21161166.0
2017-12-19,EBL,0.0,1053.6363636363635,1032.7272727272727,1036.3636363636365,17497.0,20017436.0
2017-12-20,EBL,0.0,1045.4545454545453,1019.090909090909,1031.8181818181818,17818.0,20106842.0
2017-12-21,EBL,0.0,1031.8181818181818,1017.2727272727273,1025.4545454545453,16966.0,19034415.0
2017-12-24,EBL,0.0,1036.3636363636365,1025.4545454545453,1026.3636363636365,18077.0,20503820.0
2017-12-26,EBL,0.0,1027.2727272727273,1004.5454545454544,1006.3636363636364,18844.0,21056999.0
2017-12-27,EBL,0.0,1014.5454545454544,980.9090909090908,986.3636363636364,66472.0,72734019.0
2017-12-28,EBL,0.0,736.3636363636363,716.3636363636363,725.4545454545454,30229.0,24037083.0
2017-12-31,EBL,0.0,726.3636363636363,718.1818181818181,725.4545454545454,11109.0,8808342.0
2018-01-01,EBL,0.0,759.090909090909,727.2727272727273,759.090909090909,17773.0,14631223.0
2018-01-02,EBL,0.0,813.6363636363636,768.1818181818181,782.7272727272726,31454.0,27465175.0
2018-01-03,EBL,0.0,798.1818181818181,774.5454545454545,778.1818181818181,19211.0,16649658.0
2018-01-04,EBL,0.0,792.7272727272726,773.6363636363636,792.7272727272726,10995.0,9518034.0
2018-01-07,EBL,0.0,802.7272727272726,790.9090909090909,795.4545454545454,22352.0,19547081.0
2018-01-08,EBL,0.0,813.6363636363636,804.5454545454545,810.9090909090909,19212.0,17080583.0
2018-01-09,EBL,0.0,849.090909090909,817.2727272727273,849.090909090909,24260.0,22127200.0
2018-01-10,EBL,0.0,863.6363636363635,833.6363636363635,838.1818181818181,23008.0,21360411.0
2018-01-14,EBL,0.0,836.3636363636363,823.6363636363636,824.5454545454545,10305.0,9384183.0
2018-01-16,EBL,0.0,824.5454545454545,804.5454545454545,811.8181818181818,10127.0,9031195.0
2018-01-17,EBL,0.0,809.090909090909,792.7272727272726,802.7272727272726,7133.0,6271133.0
2018-01-21,EBL,0.0,812.7272727272726,799.9999999999999,802.7272727272726,10307.0,9132908.0
2018-01-22,EBL,0.0,809.090909090909,796.3636363636363,796.3636363636363,7441.0,6569926.0
2018-01-23,EBL,0.0,799.9999999999999,791.8181818181818,792.7272727272726,5043.0,4406012.0
2018-01-24,EBL,0.0,792.7272727272726,786.3636363636363,788.1818181818181,3635.0,3155707.0
2018-01-25,EBL,0.0,792.7272727272726,783.6363636363636,788.1818181818181,8352.0,7235815.0
2018-01-28,EBL,0.0,799.090909090909,787.2727272727273,793.6363636363636,7520.0,6553445.0
2018-01-29,EBL,0.0,798.1818181818181,781.8181818181818,786.3636363636363,9402.0,8138438.0
2018-01-31,EBL,0.0,789.090909090909,781.8181818181818,783.6363636363636,7448.0,6431488.0
2018-02-01,EBL,0.0,786.3636363636363,777.2727272727273,784.5454545454545,13391.0,11536484.0
2018-02-04,EBL,0.0,795.4545454545454,779.090909090909,782.7272727272726,11593.0,10004659.0
2018-02-05,EBL,0.0,786.3636363636363,776.3636363636363,776.3636363636363,6823.0,5844751.0
2018-02-06,EBL,0.0,775.4545454545454,767.2727272727273,768.1818181818181,10160.0,8610119.0
2018-02-07,EBL,0.0,776.3636363636363,763.6363636363636,763.6363636363636,7983.0,6720219.0
2018-02-08,EBL,0.0,768.1818181818181,761.8181818181818,763.6363636363636,9080.0,7631476.0
2018-02-11,EBL,0.0,768.1818181818181,763.6363636363636,765.4545454545454,7963.0,6705373.0
2018-02-12,EBL,0.0,767.2727272727273,760.9090909090909,763.6363636363636,10560.0,8880004.0
2018-02-14,EBL,0.0,767.2727272727273,760.9090909090909,764.5454545454545,6540.0,5493782.0
2018-02-15,EBL,0.0,786.3636363636363,763.6363636363636,781.8181818181818,19376.0,16603974.0
2018-02-18,EBL,0.0,812.7272727272726,779.9999999999999,781.8181818181818,23017.0,19943227.0
2018-02-20,EBL,0.0,782.7272727272726,768.1818181818181,773.6363636363636,6336.0,5391727.0
2018-02-21,EBL,0.0,773.6363636363636,760.9090909090909,764.5454545454545,6835.0,5745942.0
2018-02-22,EBL,0.0,771.8181818181818,757.2727272727273,759.090909090909,15944.0,13356941.0
2018-02-25,EBL,0.0,759.090909090909,749.9999999999999,749.9999999999999,6688.0,5542244.0
2018-02-26,EBL,0.0,759.090909090909,737.2727272727273,742.7272727272726,10719.0,8761954.0
2018-02-27,EBL,0.0,749.9999999999999,739.090909090909,745.4545454545454,9851.0,8065740.0
2018-02-28,EBL,0.0,745.4545454545454,727.2727272727273,729.9999999999999,15549.0,12529696.0
2018-03-04,EBL,0.0,718.1818181818181,690.9090909090909,700.0,21092.0,16324113.0
2018-03-05,EBL,0.0,713.6363636363636,692.7272727272726,700.0,13393.0,10329639.0
2018-03-06,EBL,0.0,718.1818181818181,681.8181818181818,695.4545454545454,16541.0,12618794.0
2018-03-07,EBL,0.0,713.6363636363636,702.7272727272726,709.090909090909,11376.0,8861542.0
2018-03-11,EBL,0.0,709.090909090909,690.0,690.9090909090909,15425.0,11808628.0
2018-03-12,EBL,0.0,700.0,673.6363636363636,673.6363636363636,20267.0,15211060.0
2018-03-13,EBL,0.0,684.5454545454545,668.1818181818181,668.1818181818181,15304.0,11344212.0
2018-03-14,EBL,0.0,686.3636363636363,668.1818181818181,677.2727272727273,11898.0,8789101.0
2018-03-15,EBL,0.0,685.4545454545454,664.5454545454545,664.5454545454545,11145.0,8291899.0
2018-03-18,EBL,0.0,680.0,653.6363636363636,670.0,12631.0,9236523.0
2018-03-19,EBL,0.0,675.4545454545454,656.3636363636363,660.0,8964.0,6540689.0
2018-03-20,EBL,0.0,660.0,645.4545454545454,645.4545454545454,13049.0,9300664.0
2018-03-21,EBL,0.0,649.090909090909,627.2727272727273,630.0,20878.0,14506858.0
2018-03-22,EBL,0.0,640.9090909090909,613.6363636363636,622.7272727272726,17464.0,12001681.0
2018-03-26,EBL,0.0,622.7272727272726,590.9090909090909,604.5454545454545,18295.0,12139398.0
2018-03-27,EBL,0.0,661.8181818181818,592.7272727272726,650.0,16465.0,11136417.0
2018-03-28,EBL,0.0,675.4545454545454,637.2727272727273,660.9090909090909,28643.0,20697343.0
2018-03-29,EBL,0.0,676.3636363636363,663.6363636363636,672.7272727272726,17611.0,13002251.0
2018-04-01,EBL,0.0,674.5454545454545,645.4545454545454,660.9090909090909,10320.0,7460742.0
2018-04-02,EBL,0.0,663.6363636363636,655.4545454545454,659.090909090909,8258.0,5983643.0
2018-04-03,EBL,0.0,660.9090909090909,654.5454545454545,659.090909090909,10006.0,7248812.0
2018-04-04,EBL,0.0,677.2727272727273,660.9090909090909,672.7272727272726,9887.0,7233691.0
2018-04-05,EBL,0.0,693.6363636363636,677.2727272727273,693.6363636363636,17683.0,13370282.0
2018-04-08,EBL,0.0,734.5454545454545,701.8181818181818,733.6363636363636,30563.0,24315946.0
2018-04-09,EBL,0.0,761.8181818181818,736.3636363636363,739.9999999999999,23809.0,19625734.0
2018-04-10,EBL,0.0,745.4545454545454,718.1818181818181,727.2727272727273,9072.0,7301655.0
2018-04-11,EBL,0.0,730.9090909090909,714.5454545454545,727.2727272727273,6119.0,4864617.0
2018-04-12,EBL,0.0,741.8181818181818,722.7272727272726,724.5454545454545,13365.0,10731894.0
2018-04-15,EBL,0.0,731.8181818181818,713.6363636363636,725.4545454545454,5928.0,4711491.0
2018-04-16,EBL,0.0,735.4545454545454,711.8181818181818,727.2727272727273,5610.0,4447275.0
2018-04-17,EBL,0.0,735.4545454545454,723.6363636363636,730.9090909090909,11512.0,9238873.0
2018-04-18,EBL,0.0,790.9090909090909,727.2727272727273,744.5454545454545,13786.0,11235084.0
2018-04-19,EBL,0.0,761.8181818181818,745.4545454545454,756.3636363636363,20366.0,16969150.0
2018-04-22,EBL,0.0,786.3636363636363,763.6363636363636,779.090909090909,26389.0,22468930.0
2018-04-23,EBL,0.0,818.1818181818181,768.1818181818181,781.8181818181818,21755.0,19000278.0
2018-04-24,EBL,0.0,781.8181818181818,763.6363636363636,763.6363636363636,8635.0,7309440.0
2018-04-25,EBL,0.0,759.090909090909,740.9090909090909,749.9999999999999,12187.0,10079643.0
2018-04-26,EBL,0.0,754.5454545454545,725.4545454545454,725.4545454545454,17296.0,14050837.0
2018-04-29,EBL,0.0,731.8181818181818,711.8181818181818,722.7272727272726,8912.0,7092478.0
2018-05-02,EBL,0.0,723.6363636363636,704.5454545454545,717.2727272727273,15908.0,12475784.0
2018-05-03,EBL,0.0,735.4545454545454,718.1818181818181,721.8181818181818,10890.0,8655268.0
2018-05-06,EBL,0.0,722.7272727272726,713.6363636363636,713.6363636363636,7682.0,6046874.0
2018-05-07,EBL,0.0,709.9999999999999,700.0,705.4545454545454,10821.0,8397500.0
2018-05-08,EBL,0.0,718.1818181818181,700.0,717.2727272727273,7674.0,5938735.0
2018-05-09,EBL,0.0,717.2727272727273,696.3636363636363,710.9090909090909,7611.0,5940525.0
2018-05-10,EBL,0.0,710.9090909090909,701.8181818181818,702.7272727272726,7205.0,5590720.0
2018-05-14,EBL,0.0,704.5454545454545,694.5454545454545,694.5454545454545,9480.0,7279083.0
2018-05-15,EBL,0.0,690.9090909090909,683.6363636363636,687.2727272727273,5082.0,3836870.0
2018-05-16,EBL,0.0,686.3636363636363,680.0,681.8181818181818,9741.0,7312441.0
2018-05-17,EBL,0.0,684.5454545454545,677.2727272727273,678.1818181818181,8868.0,6635811.0
2018-05-20,EBL,0.0,686.3636363636363,672.7272727272726,674.5454545454545,9903.0,7383283.0
2018-05-21,EBL,0.0,681.8181818181818,662.7272727272726,666.3636363636363,10451.0,7696196.0
2018-05-22,EBL,0.0,672.7272727272726,661.8181818181818,661.8181818181818,9683.0,7095726.0
2018-05-23,EBL,0.0,668.1818181818181,654.5454545454545,661.8181818181818,7550.0,5493774.0
2018-05-24,EBL,0.0,667.2727272727273,656.3636363636363,659.090909090909,10633.0,7728969.0
2018-05-27,EBL,0.0,659.090909090909,636.3636363636363,643.6363636363636,19118.0,13530986.0
2018-05-28,EBL,0.0,668.1818181818181,638.1818181818181,664.5454545454545,8205.0,5926852.0
2018-05-29,EBL,0.0,673.6363636363636,657.2727272727273,669.090909090909,20797.0,15242993.0
2018-05-30,EBL,0.0,681.8181818181818,662.7272727272726,665.4545454545454,6601.0,4859497.0
2018-05-31,EBL,0.0,668.1818181818181,654.5454545454545,660.0,8567.0,6231318.0
2018-06-03,EBL,0.0,660.0,642.7272727272726,643.6363636363636,7789.0,5554402.0
2018-06-04,EBL,0.0,650.0,636.3636363636363,637.2727272727273,14232.0,10008084.0
2018-06-06,EBL,0.0,660.9090909090909,642.7272727272726,645.4545454545454,4996.0,3573143.0
2018-06-07,EBL,0.0,646.3636363636363,632.7272727272726,633.6363636363636,10833.0,7613221.0
2018-06-10,EBL,0.0,636.3636363636363,618.1818181818181,622.7272727272726,26750.0,18358344.0
2018-06-11,EBL,0.0,636.3636363636363,610.0,623.6363636363636,16457.0,11225081.0
2018-06-12,EBL,0.0,626.3636363636363,618.1818181818181,620.0,8557.0,5860730.0
2018-06-13,EBL,0.0,624.5454545454545,619.090909090909,624.5454545454545,7507.0,5138389.0
2018-06-14,EBL,0.0,636.3636363636363,622.7272727272726,623.6363636363636,3794.0,2617980.0
2018-06-17,EBL,0.0,626.3636363636363,614.5454545454545,617.2727272727273,9962.0,6785960.0
2018-06-18,EBL,0.0,618.1818181818181,606.3636363636363,614.5454545454545,5245.0,3526330.0
2018-06-19,EBL,0.0,624.5454545454545,609.090909090909,610.9090909090909,8253.0,5555534.0
2018-06-20,EBL,0.0,613.6363636363636,604.5454545454545,609.090909090909,6266.0,4191463.0
2018-06-21,EBL,0.0,617.2727272727273,600.0,613.6363636363636,7087.0,4752739.0
2018-06-24,EBL,0.0,622.7272727272726,609.090909090909,613.6363636363636,9584.0,6455281.0
2018-06-25,EBL,0.0,613.6363636363636,605.4545454545454,609.090909090909,4035.0,2702802.0
2018-06-26,EBL,0.0,610.0,600.0,600.0,6194.0,4134411.0
2018-06-27,EBL,0.0,609.090909090909,595.4545454545454,608.1818181818181,9631.0,6379595.0
2018-06-28,EBL,0.0,611.8181818181818,600.0,604.5454545454545,9563.0,6389086.0
2018-07-01,EBL,0.0,604.5454545454545,593.6363636363636,596.3636363636363,5046.0,3313194.0
2018-07-02,EBL,0.0,609.090909090909,581.8181818181818,595.4545454545454,12793.0,8322711.0
2018-07-03,EBL,0.0,590.9090909090909,581.8181818181818,590.9090909090909,12155.0,7820610.0
2018-07-04,EBL,0.0,592.7272727272726,580.0,590.0,7194.0,4635178.0
2018-07-05,EBL,0.0,610.9090909090909,590.0,610.9090909090909,8945.0,5910876.0
2018-07-08,EBL,0.0,633.6363636363636,616.3636363636363,616.3636363636363,9306.0,6371834.0
2018-07-09,EBL,0.0,621.8181818181818,603.6363636363636,607.2727272727273,5857.0,3917004.0
2018-07-10,EBL,0.0,618.1818181818181,602.7272727272726,604.5454545454545,7931.0,5309276.0
2018-07-11,EBL,0.0,616.3636363636363,605.4545454545454,606.3636363636363,7899.0,5301934.0
2018-07-12,EBL,0.0,609.090909090909,597.2727272727273,600.0,6363.0,4219842.0
2018-07-15,EBL,0.0,600.9090909090909,592.7272727272726,600.9090909090909,8158.0,5368610.0
2018-07-16,EBL,0.0,609.090909090909,600.0,602.7272727272726,4933.0,3273416.0
2018-07-17,EBL,0.0,611.8181818181818,600.0,606.3636363636363,4614.0,3067397.0
2018-07-18,EBL,0.0,609.090909090909,601.8181818181818,604.5454545454545,4975.0,3305440.0
2018-07-19,EBL,0.0,610.9090909090909,603.6363636363636,610.9090909090909,3040.0,2031344.0
2018-07-22,EBL,0.0,610.0,601.8181818181818,606.3636363636363,4077.0,2718620.0
2018-07-23,EBL,0.0,610.0,601.8181818181818,605.4545454545454,4310.0,2869258.0
2018-07-24,EBL,0.0,616.3636363636363,605.4545454545454,609.090909090909,8708.0,5833646.0
2018-07-25,EBL,0.0,610.0,605.4545454545454,609.090909090909,5317.0,3558289.0
2018-07-26,EBL,0.0,613.6363636363636,600.9090909090909,601.8181818181818,3959.0,2633198.0
2018-07-29,EBL,0.0,610.9090909090909,604.5454545454545,610.9090909090909,7319.0,4892132.0
2018-07-30,EBL,0.0,613.6363636363636,603.6363636363636,604.5454545454545,9157.0,6128333.0
2018-07-31,EBL,0.0,607.2727272727273,600.9090909090909,606.3636363636363,3081.0,2043767.0
2018-08-01,EBL,0.0,608.1818181818181,604.5454545454545,608.1818181818181,5745.0,3828094.0
2018-08-02,EBL,0.0,609.090909090909,604.5454545454545,604.5454545454545,5867.0,3914129.0
2018-08-05,EBL,0.0,609.090909090909,602.7272727272726,602.7272727272726,11273.0,7511293.0
2018-08-06,EBL,0.0,607.2727272727273,603.6363636363636,604.5454545454545,6285.0,4183742.0
2018-08-07,EBL,0.0,606.3636363636363,604.5454545454545,605.4545454545454,6420.0,4273388.0
2018-08-08,EBL,0.0,607.2727272727273,603.6363636363636,603.6363636363636,8962.0,5960934.0
2018-08-09,EBL,0.0,604.5454545454545,600.9090909090909,601.8181818181818,2933.0,1942062.0
2018-08-12,EBL,0.0,598.1818181818181,589.090909090909,590.9090909090909,7270.0,4732546.0
2018-08-13,EBL,0.0,591.8181818181818,582.7272727272726,590.9090909090909,10140.0,6561365.0
2018-08-14,EBL,0.0,595.4545454545454,587.2727272727273,590.9090909090909,7244.0,4696448.0
2018-08-15,EBL,0.0,602.7272727272726,590.0,601.8181818181818,10742.0,7029079.0
2018-08-16,EBL,0.0,605.4545454545454,599.090909090909,602.7272727272726,14501.0,9609242.0
2018-08-19,EBL,0.0,613.6363636363636,604.5454545454545,606.3636363636363,14480.0,9665740.0
2018-08-20,EBL,0.0,606.3636363636363,600.0,604.5454545454545,4619.0,3059672.0
2018-08-21,EBL,0.0,601.8181818181818,590.9090909090909,594.5454545454545,6286.0,4128739.0
2018-08-22,EBL,0.0,604.5454545454545,594.5454545454545,598.1818181818181,2365.0,1559271.0
2018-08-23,EBL,0.0,603.6363636363636,592.7272727272726,598.1818181818181,5927.0,3879959.0
2018-08-26,EBL,0.0,600.0,593.6363636363636,595.4545454545454,5199.0,3403646.0
2018-08-28,EBL,0.0,604.5454545454545,595.4545454545454,600.0,6193.0,4083632.0
2018-08-29,EBL,0.0,598.1818181818181,589.090909090909,594.5454545454545,6519.0,4266550.0
2018-08-30,EBL,0.0,600.9090909090909,583.6363636363636,598.1818181818181,4376.0,2862476.0
2018-09-02,EBL,0.0,601.8181818181818,594.5454545454545,598.1818181818181,8901.0,5852108.0
2018-09-03,EBL,0.0,603.6363636363636,589.090909090909,602.7272727272726,11270.0,7399712.0
2018-09-04,EBL,0.0,602.7272727272726,592.7272727272726,597.2727272727273,7982.0,5263483.0
2018-09-05,EBL,0.0,611.8181818181818,596.3636363636363,604.5454545454545,12375.0,8225780.0
2018-09-06,EBL,0.0,614.5454545454545,597.2727272727273,600.0,12757.0,8472555.0
2018-09-09,EBL,0.0,611.8181818181818,592.7272727272726,611.8181818181818,6597.0,4361485.0
2018-09-10,EBL,0.0,611.8181818181818,597.2727272727273,600.0,7365.0,4869696.0
2018-09-11,EBL,0.0,602.7272727272726,600.0,601.8181818181818,4300.0,2843324.0
2018-09-12,EBL,0.0,602.7272727272726,598.1818181818181,600.0,3616.0,2389308.0
2018-09-13,EBL,0.0,601.8181818181818,592.7272727272726,593.6363636363636,15051.0,9881676.0
2018-09-16,EBL,0.0,607.2727272727273,595.4545454545454,600.0,10262.0,6795184.0
2018-09-17,EBL,0.0,604.5454545454545,598.1818181818181,600.0,8921.0,5889377.0
2018-09-18,EBL,0.0,604.5454545454545,599.090909090909,600.0,4712.0,3111438.0
2018-09-20,EBL,0.0,600.0,591.8181818181818,591.8181818181818,9109.0,5951004.0
2018-09-23,EBL,0.0,598.1818181818181,583.6363636363636,591.8181818181818,20910.0,13551507.0
2018-09-25,EBL,0.0,609.090909090909,592.7272727272726,594.5454545454545,31311.0,20523227.0
2018-09-26,EBL,0.0,597.2727272727273,584.5454545454545,590.9090909090909,21532.0,13978886.0
2018-09-27,EBL,0.0,595.4545454545454,585.4545454545454,585.4545454545454,23668.0,15294953.0
2018-09-30,EBL,0.0,595.4545454545454,581.8181818181818,581.8181818181818,9309.0,5992829.0
2018-10-01,EBL,0.0,589.090909090909,572.7272727272726,577.2727272727273,13571.0,8643257.0
2018-10-02,EBL,0.0,585.4545454545454,572.7272727272726,580.0,11862.0,7538780.0
2018-10-03,EBL,0.0,581.8181818181818,572.7272727272726,577.2727272727273,10980.0,6962706.0
2018-10-04,EBL,0.0,582.7272727272726,572.7272727272726,573.6363636363636,12866.0,8134069.0
2018-10-07,EBL,0.0,574.5454545454545,566.3636363636364,566.3636363636364,9788.0,6135645.0
2018-10-08,EBL,0.0,570.9090909090909,563.6363636363636,568.1818181818181,11391.0,7116853.0
2018-10-09,EBL,0.0,570.0,564.5454545454545,564.5454545454545,10421.0,6501878.0
2018-10-10,EBL,0.0,574.5454545454545,562.7272727272726,567.2727272727273,8167.0,5066632.0
2018-10-11,EBL,0.0,576.3636363636363,567.2727272727273,573.6363636363636,1648.0,1035476.0
2018-10-14,EBL,0.0,583.6363636363636,572.7272727272726,576.3636363636363,2889.0,1831883.0
2018-10-15,EBL,0.0,586.3636363636363,577.2727272727273,580.9090909090909,6481.0,4152450.0
2018-10-21,EBL,0.0,585.4545454545454,581.8181818181818,582.7272727272726,918.0,588558.0
2018-10-22,EBL,0.0,590.9090909090909,579.090909090909,579.090909090909,4236.0,2720393.0
